6096.915325537967	0.984218180179596
6097.0046878705325	0.9892813563346863
6097.094050203085	0.9928746223449707
6097.183412535624	1.0003453493118286
6097.272774868151	1.0070958137512207
6097.3621372006655	0.99520343542099
6097.451499533167	0.9812299013137817
6097.540861865658	0.9792050123214722
6097.630224198136	0.9877095818519592
6097.719586530601	1.0021014213562012
6097.808948863053	1.0104516744613647
6097.898311195493	1.005264401435852
6097.987673527921	0.993972897529602
6098.077035860338	0.9835322499275208
6098.1663981927395	0.9883501529693604
6098.2557605251295	1.0170631408691406
6098.345122857507	1.025543451309204
6098.434485189872	1.0126811265945435
6098.523847522225	1.0037444829940796
6098.613209854567	0.9982695579528809
6098.702572186895	0.9959502220153809
6098.79193451921	0.9935112595558167
6098.881296851513	0.9863887429237366
6098.970659183804	0.9821105599403381
6099.060021516083	0.9834625720977783
6099.1493838483475	0.9882747530937195
6099.238746180602	0.9976579546928406
6099.328108512844	1.0001693964004517
6099.417470845072	0.9954925775527954
6099.506833177288	1.0032055377960205
6099.596195509492	1.009995937347412
6099.6855578416835	1.0195128917694092
6099.7749201738625	1.0372650623321533
6099.864282506029	1.0072908401489258
6099.953644838184	0.9716243147850037
6100.043007170325	0.9820857048034668
6100.132369502453	1.004745602607727
6100.221731834569	1.0081202983856201
6100.3110941666755	0.9907836318016052
6100.400456498767	0.9785236120223999
6100.489818830846	0.9858694076538086
6100.579181162913	0.994962215423584
6100.668543494968	0.9903776049613953
6100.75790582701	0.996619701385498
6100.847268159041	1.0006624460220337
6100.936630491057	0.996645987033844
6101.0259928230635	0.9998292922973633
6101.115355155055	1.0005886554718018
6101.204717487036	0.9902770519256592
6101.294079819004	0.9755831360816956
6101.383442150959	0.9832574725151062
6101.472804482902	1.0004457235336304
6101.5621668148315	1.0035258531570435
6101.65152914675	0.9876176714897156
6101.740891478657	0.9779462218284607
6101.83025381055	0.985450029373169
6101.91961614243	0.9972079992294312
6102.008978474299	0.9906709790229797
6102.098340806156	1.0008864402770996
6102.187703137998	1.031845211982727
6102.27706546983	1.0116345882415771
6102.366427801648	0.9956013560295105
6102.455790133454	1.0133109092712402
6102.545152465249	1.03155517578125
6102.63451479703	1.0239137411117554
6102.723877128798	0.9954404830932617
6102.813239460555	0.9736186861991882
6102.9026017923	0.9835547804832458
6102.991964124032	1.0076342821121216
6103.081326455752	1.013251781463623
6103.17068878746	0.9874699115753174
6103.260051119152	0.9770327210426331
6103.349413450836	0.9982429146766663
6103.438775782506	1.0270273685455322
6103.528138114162	1.0245779752731323
6103.617500445807	1.008643388748169
6103.70686277744	0.9938923716545105
6103.796225109061	0.9701933860778809
6103.885587440669	0.9823578596115112
6103.974949772264	1.007219672203064
6104.0643121038465	0.9993684887886047
6104.153674435419	1.005228042602539
6104.243036766976	1.0046319961547852
6104.332399098522	0.9859312176704407
6104.421761430055	0.9893380999565125
6104.511123761576	0.985040009021759
6104.600486093084	0.9715173244476318
6104.689848424582	0.9752737283706665
6104.7792107560645	0.9828275442123413
6104.868573087537	0.9944387674331665
6104.957935418996	1.0056732892990112
6105.047297750443	0.9954818487167358
6105.136660081877	0.9972806572914124
6105.2260224133	1.0165412425994873
6105.315384744708	1.0225114822387695
6105.404747076106	1.0207871198654175
6105.49410940749	1.0149520635604858
6105.5834717388625	1.0023516416549683
6105.672834070222	0.9804619550704956
6105.762196401571	0.9869418740272522
6105.851558732906	1.0246193408966064
6105.940921064228	1.044376254081726
6106.0302833955375	1.0187169313430786
6106.119645726836	0.9921972751617432
6106.209008058121	1.0092530250549316
6106.298370389395	1.013512134552002
6106.387732720656	1.0040124654769897
6106.477095051905	1.0103788375854492
6106.56645738314	1.0472230911254883
6106.655819714364	1.0452178716659546
6106.745182045575	1.0021238327026367
6106.834544376775	0.9736506938934326
6106.9239067079625	0.9731249213218689
6107.013269039135	0.9864002466201782
6107.102631370296	0.9912528991699219
6107.191993701446	0.9814047813415527
6107.281356032583	1.005131721496582
6107.370718363709	1.043991208076477
6107.46008069482	1.0330870151519775
6107.5494430259205	0.9991476535797119
6107.638805357009	0.9810146689414978
6107.728167688083	0.9911705255508423
6107.817530019145	1.000862717628479
6107.906892350196	1.0073559284210205
6107.996254681234	1.0040780305862427
6108.085617012259	0.9846054911613464
6108.174979343274	0.9930152297019958
6108.264341674273	1.023413062095642
6108.353704005262	1.0328997373580933
6108.44306633624	0.9937318563461304
6108.532428667203	0.9720239043235779
6108.621790998154	0.9967360496520996
6108.711153329094	1.0131239891052246
6108.800515660019	1.011165976524353
6108.889877990934	1.0019882917404175
6108.979240321837	0.9995677471160889
6109.068602652726	1.0021895170211792
6109.157964983603	1.009676456451416
6109.247327314468	1.0167754888534546
6109.336689645321	1.013677716255188
6109.426051976159	1.01163649559021
6109.515414306988	1.0134590864181519
6109.604776637802	1.0128298997879028
6109.694138968607	1.0122311115264893
6109.783501299396	1.014669418334961
6109.872863630175	1.0097131729125977
6109.962225960941	0.9763796329498291
6110.051588291695	0.9665658473968506
6110.140950622436	0.9842245578765869
6110.230312953166	0.9846900105476379
6110.319675283881	0.9959059953689575
6110.409037614586	1.0030739307403564
6110.498399945278	0.9921436309814453
6110.587762275956	1.0029017925262451
6110.677124606624	1.0041725635528564
6110.766486937279	0.9921303391456604
6110.85584926792	1.0067813396453857
6110.945211598551	1.0199699401855469
6111.03457392917	1.0111644268035889
6111.123936259774	0.9862790703773499
6111.213298590366	0.9723508954048157
6111.302660920948	0.9765375256538391
6111.392023251516	0.9931736588478088
6111.481385582072	1.0141987800598145
6111.570747912616	1.0402138233184814
6111.660110243146	1.0422228574752808
6111.749472573666	1.006888508796692
6111.8388349041725	1.013017177581787
6111.928197234665	1.0202027559280396
6112.017559565149	0.9913557171821594
6112.106921895618	0.9786893129348755
6112.1962842260755	0.9579125046730042
6112.285646556519	0.9436243772506714
6112.375008886952	0.9703640937805176
6112.464371217371	0.9744536280632019
6112.553733547779	0.9823112487792969
6112.643095878175	1.0208255052566528
6112.732458208558	1.0274615287780762
6112.821820538929	1.0085784196853638
6112.911182869286	0.9796014428138733
6113.000545199632	0.9494656920433044
6113.089907529967	0.9599429368972778
6113.1792698602885	1.0026789903640747
6113.268632190598	1.0318399667739868
6113.357994520895	1.0107688903808594
6113.4473568511785	1.0033063888549805
6113.53671918145	1.0357954502105713
6113.626081511711	1.050981879234314
6113.7154438419575	1.0333822965621948
6113.804806172192	1.0223591327667236
6113.894168502416	1.0450468063354492
6113.983530832625	1.0312992334365845
6114.072893162823	0.9836302399635315
6114.162255493008	0.949837863445282
6114.251617823182	0.9685126543045044
6114.340980153343	0.9918004274368286
6114.4303424834925	0.9979517459869385
6114.519704813628	1.007941722869873
6114.609067143752	1.0402565002441406
6114.698429473863	1.0572917461395264
6114.787791803961	1.0400537252426147
6114.87715413405	1.0367345809936523
6114.966516464124	1.0451444387435913
6115.055878794185	1.0375040769577026
6115.145241124237	1.0026731491088867
6115.234603454275	1.005140781402588
6115.3239657843	1.0232347249984741
6115.413328114314	1.0167286396026611
6115.502690444315	1.0153089761734009
6115.592052774302	1.0085774660110474
6115.681415104278	1.0039743185043335
6115.7707774342425	1.0265520811080933
6115.860139764193	1.0366588830947876
6115.949502094133	1.0143948793411255
6116.038864424059	0.9760734438896179
6116.128226753974	0.960223913192749
6116.217589083876	0.9648172855377197
6116.306951413767	0.9724818468093872
6116.396313743643	0.9727570414543152
6116.485676073508	0.9584621787071228
6116.575038403362	0.9656413197517395
6116.664400733202	1.0068912506103516
6116.75376306303	0.9737216234207153
6116.843125392846	0.9384008049964905
6116.93248772265	0.966088056564331
6117.021850052441	0.9863840937614441
6117.1112123822195	0.9966201782226562
6117.2005747119865	1.0076864957809448
6117.289937041742	1.0189298391342163
6117.379299371482	1.009956955909729
6117.468661701214	0.9805135726928711
6117.55802403093	0.9567887783050537
6117.647386360634	0.97535240650177
6117.736748690328	1.0023859739303589
6117.826111020009	1.0118145942687988
6117.915473349677	1.0104774236679077
6118.004835679333	1.0027858018875122
6118.0941980089765	0.9857437610626221
6118.183560338607	0.9689359068870544
6118.272922668227	0.9874141216278076
6118.362284997833	1.0052080154418945
6118.451647327428	1.006493091583252
6118.541009657009	1.0196795463562012
6118.630371986579	1.020713210105896
6118.719734316136	1.0150448083877563
6118.809096645682	1.0164958238601685
6118.898458975215	0.9981076717376709
6118.987821304735	0.9840900301933289
6119.077183634243	0.9917082190513611
6119.166545963741	0.9964372515678406
6119.255908293223	0.9676824808120728
6119.3452706226935	0.9437469840049744
6119.434632952154	0.9739493727684021
6119.523995281599	0.9931594133377075
6119.613357611034	0.9928619265556335
6119.7027199404565	0.9812664985656738
6119.792082269866	0.9485668540000916
6119.881444599262	0.9662808775901794
6119.970806928649	1.017038345336914
6120.060169258021	1.0185370445251465
6120.149531587382	1.0085868835449219
6120.23889391673	1.0320355892181396
6120.328256246066	1.0749843120574951
6120.417618575391	1.0515671968460083
6120.506980904703	1.0174087285995483
6120.596343234003	1.0108392238616943
6120.685705563288	1.000465750694275
6120.775067892565	0.9760000109672546
6120.864430221826	0.9681271910667419
6120.953792551077	0.9941996335983276
6121.043154880314	1.0003511905670166
6121.132517209539	1.0030359029769897
6121.221879538752	1.008299469947815
6121.311241867953	0.9850147366523743
6121.4006041971425	0.9594085812568665
6121.489966526317	0.955411434173584
6121.579328855482	0.9803184270858765
6121.668691184634	1.0298383235931396
6121.758053513773	1.054677963256836
6121.847415842901	1.0367329120635986
6121.936778172015	1.0225715637207031
6122.026140501119	1.016268014907837
6122.115502830209	1.027235984802246
6122.204865159286	1.0540201663970947
6122.294227488353	1.0317902565002441
6122.383589817407	1.010026454925537
6122.472952146447	1.030953288078308
6122.562314475476	1.0291736125946045
6122.651676804493	1.0150607824325562
6122.741039133497	1.0121805667877197
6122.830401462489	1.0195542573928833
6122.9197637914685	0.9944696426391602
6123.009126120437	0.9922417998313904
6123.098488449393	1.0439796447753906
6123.187850778335	1.0364874601364136
6123.277213107266	1.0353562831878662
6123.3665754361855	1.0526983737945557
6123.45593776509	1.0012394189834595
6123.545300093984	0.9479495286941528
6123.634662422865	0.9410147070884705
6123.724024751736	0.9660710692405701
6123.813387080593	0.9605249762535095
6123.902749409437	0.9785535335540771
6123.992111738271	1.025879979133606
6124.081474067091	1.0074836015701294
6124.1708363959	0.9723260998725891
6124.260198724695	0.9580982327461243
6124.349561053479	0.9621317982673645
6124.438923382249	0.9761142134666443
6124.528285711008	0.996324360370636
6124.617648039756	1.003517508506775
6124.70701036849	0.9688056111335754
6124.796372697212	0.9751048684120178
6124.885735025922	1.0048035383224487
6124.975097354619	0.9732168316841125
6125.064459683306	0.9507642984390259
6125.153822011978	0.9842265248298645
6125.243184340638	1.0408633947372437
6125.332546669287	1.0221394300460815
6125.421908997923	0.9956271648406982
6125.511271326547	1.005455493927002
6125.60063365516	1.0137450695037842
6125.68999598376	1.0059210062026978
6125.779358312348	0.9914872646331787
6125.868720640923	0.9911839365959167
6125.958082969485	1.014178991317749
6126.047445298037	1.0079824924468994
6126.136807626574	0.9755836725234985
6126.226169955099	0.9921094179153442
6126.315532283614	1.042770266532898
6126.404894612116	1.0486974716186523
6126.494256940605	0.9803100228309631
6126.583619269083	0.9761196970939636
6126.672981597547	0.9878348112106323
6126.762343926	0.9722887277603149
6126.851706254441	1.0008727312088013
6126.941068582868	1.028654932975769
6127.0304309112835	1.0397390127182007
6127.119793239686	1.055383324623108
6127.209155568078	1.063328742980957
6127.298517896458	1.0667076110839844
6127.3878802248255	1.0703543424606323
6127.477242553179	1.0674962997436523
6127.566604881521	1.0531727075576782
6127.655967209851	1.0445152521133423
6127.74532953817	1.0523414611816406
6127.834691866476	1.0064139366149902
6127.924054194769	0.9498558044433594
6128.013416523049	0.9463434219360352
6128.102778851317	0.9607740044593811
6128.192141179576	0.9764919281005859
6128.281503507819	1.0014331340789795
6128.370865836052	1.0397297143936157
6128.460228164273	1.0071406364440918
6128.54959049248	0.9591584205627441
6128.638952820675	0.9876816868782043
6128.728315148857	1.0377230644226074
6128.81767747703	1.0641331672668457
6128.907039805188	1.048478603363037
6128.996402133334	1.004753589630127
6129.08576446147	0.9801537990570068
6129.175126789592	0.9819955229759216
6129.264489117701	0.9859429597854614
6129.353851445799	0.9853527545928955
6129.443213773884	0.9804524183273315
6129.532576101958	0.9656394720077515
6129.621938430018	0.9335408210754395
6129.711300758066	0.9486232399940491
6129.800663086103	0.9863543510437012
6129.890025414126	0.9692775011062622
6129.97938774214	0.9410809874534607
6130.068750070139	0.9643615484237671
6130.158112398126	1.0233656167984009
6130.247474726102	1.0010838508605957
6130.336837054065	0.9870597124099731
6130.4261993820155	1.0163830518722534
6130.5155617099535	1.0125094652175903
6130.60492403788	0.9565975666046143
6130.694286365794	0.9170670509338379
6130.783648693697	0.9466703534126282
6130.873011021587	0.9781789183616638
6130.9623733494645	0.9908689856529236
6131.051735677328	0.9883959889411926
6131.141098005183	0.980377733707428
6131.230460333023	0.9826569557189941
6131.319822660853	0.9867398738861084
6131.409184988668	0.9780936241149902
6131.498547316473	0.9691722989082336
6131.587909644265	0.985196590423584
6131.677271972044	1.01081383228302
6131.766634299812	0.9889799952507019
6131.855996627566	0.9430076479911804
6131.94535895531	0.924926221370697
6132.034721283042	0.9596869349479675
6132.124083610759	0.9936988353729248
6132.213445938465	1.0192978382110596
6132.30280826616	1.0377713441848755
6132.392170593842	1.027849555015564
6132.481532921512	1.0218303203582764
6132.57089524917	1.0203322172164917
6132.660257576815	0.9949255585670471
6132.749619904448	0.9650024175643921
6132.83898223207	0.9499573111534119
6132.9283445596775	0.9664022922515869
6133.017706887276	1.0231709480285645
6133.10706921486	1.043163537979126
6133.196431542431	1.0063005685806274
6133.285793869992	0.974078357219696
6133.375156197539	0.9573268890380859
6133.464518525074	0.9509180784225464
6133.553880852597	0.9481304883956909
6133.6432431801095	0.951481282711029
6133.732605507607	0.9884019494056702
6133.821967835094	1.035866618156433
6133.9113301625675	1.0228670835494995
6134.000692490031	0.9828856587409973
6134.090054817481	0.9703714847564697
6134.179417144918	1.0037827491760254
6134.268779472345	1.0308622121810913
6134.358141799758	1.0145394802093506
6134.44750412716	0.9816848039627075
6134.5368664545485	1.0063952207565308
6134.626228781926	1.0322500467300415
6134.715591109291	1.0242414474487305
6134.804953436644	0.9966549873352051
6134.894315763983	0.9551956057548523
6134.983678091311	0.9508362412452698
6135.073040418627	1.0010533332824707
6135.162402745931	1.039029836654663
6135.251765073222	1.0429370403289795
6135.341127400502	1.0186024904251099
6135.430489727769	0.9854422807693481
6135.519852055025	0.9662310481071472
6135.609214382265	0.9527894854545593
6135.698576709497	0.933544933795929
6135.787939036715	0.9265161752700806
6135.87730136392	0.9542676210403442
6135.966663691116	0.9879422187805176
6136.0560260182965	0.9728231430053711
6136.145388345467	0.9826714396476746
6136.234750672625	1.005987524986267
6136.32411299977	0.9971824288368225
6136.413475326903	1.00252103805542
6136.502837654023	1.0418808460235596
6136.592199981132	1.0624374151229858
6136.681562308228	0.9867024421691895
6136.770924635312	0.9709125757217407
6136.860286962385	1.0340137481689453
6136.949649289445	1.073175072669983
6137.039011616493	1.0266000032424927
6137.128373943529	1.0301921367645264
6137.217736270551	1.036905288696289
6137.307098597563	1.0177427530288696
6137.396460924561	1.0027413368225098
6137.485823251548	1.0075019598007202
6137.575185578524	1.0061707496643066
6137.664547905486	1.001164197921753
6137.753910232436	0.9943064451217651
6137.843272559374	0.9961346387863159
6137.932634886301	1.0116899013519287
6138.0219972132145	1.0198488235473633
6138.111359540116	0.9997931122779846
6138.200721867005	1.0337918996810913
6138.290084193882	1.0333589315414429
6138.3794465207475	1.0136258602142334
6138.4688088476	1.0098119974136353
6138.558171174442	1.0034244060516357
6138.647533501269	0.9838500618934631
6138.736895828087	0.9609812498092651
6138.826258154891	0.959417462348938
6138.915620481684	0.9721592664718628
6139.004982808462	0.9887509942054749
6139.0943451352305	1.0022921562194824
6139.183707461984	1.0035607814788818
6139.273069788728	0.9899023175239563
6139.36243211546	0.9714629054069519
6139.451794442179	0.9714574813842773
6139.541156768886	0.9832690954208374
6139.630519095581	1.000003695487976
6139.719881422264	1.0259666442871094
6139.809243748933	1.0275874137878418
6139.8986060755915	1.0054265260696411
6139.987968402238	0.9899324178695679
6140.077330728873	0.9765485525131226
6140.166693055493	0.9740149974822998
6140.256055382103	0.9892721772193909
6140.345417708701	1.004267692565918
6140.434780035285	1.0032812356948853
6140.524142361858	0.9929533004760742
6140.613504688419	1.0005643367767334
6140.702867014968	1.0139530897140503
6140.792229341505	1.0179386138916016
6140.881591668029	1.0131648778915405
6140.970953994541	1.0249958038330078
6141.060316321041	1.0318578481674194
6141.149678647529	1.0119391679763794
6141.239040974006	1.0108977556228638
6141.328403300469	1.0289671421051025
6141.417765626921	1.0466283559799194
6141.5071279533595	1.051601767539978
6141.596490279789	1.0366828441619873
6141.685852606203	1.0125888586044312
6141.775214932607	1.0030550956726074
6141.864577258996	1.027757167816162
6141.953939585375	1.0382126569747925
6142.043301911742	0.992629885673523
6142.1326642380955	0.9602609276771545
6142.222026564437	0.9737749695777893
6142.3113888907665	1.0143157243728638
6142.400751217085	1.0299931764602661
6142.490113543391	1.029603123664856
6142.579475869685	1.0251425504684448
6142.668838195966	1.0098204612731934
6142.758200522235	0.9703696966171265
6142.847562848492	0.9401910305023193
6142.936925174738	0.9587815999984741
6143.026287500969	1.0017651319503784
6143.115649827192	1.0157357454299927
6143.2050121534	0.9874421954154968
6143.294374479596	0.9743305444717407
6143.38373680578	0.970196008682251
6143.473099131954	0.9592437744140625
6143.562461458112	0.9460588097572327
6143.651823784261	0.9633558392524719
6143.741186110396	0.9995250105857849
6143.83054843652	1.0163636207580566
6143.919910762631	1.004664421081543
6144.009273088731	0.9786908626556396
6144.098635414818	0.9631476402282715
6144.1879977408935	0.9750848412513733
6144.277360066956	0.9952211976051331
6144.366722393006	1.0029683113098145
6144.456084719044	0.9982001185417175
6144.545447045072	1.008070468902588
6144.634809371086	1.0222086906433105
6144.7241716970875	1.010046362876892
6144.813534023078	0.9755311012268066
6144.902896349057	0.9677017331123352
6144.992258675022	1.0037312507629395
6145.081621000976	1.0185861587524414
6145.170983326917	1.015460729598999
6145.260345652848	1.0126118659973145
6145.349707978765	1.0116866827011108
6145.439070304669	0.9989649057388306
6145.528432630563	0.9789870381355286
6145.6177949564435	0.9710696935653687
6145.707157282312	0.984749436378479
6145.796519608169	1.0169677734375
6145.885881934014	1.046762466430664
6145.975244259846	1.0414297580718994
6146.064606585665	1.029453158378601
6146.153968911474	1.028526782989502
6146.24333123727	1.0203276872634888
6146.332693563054	1.0212593078613281
6146.4220558888255	1.0198774337768555
6146.511418214585	0.9931181073188782
6146.600780540333	0.964276909828186
6146.690142866069	0.9707883596420288
6146.779505191792	1.0147013664245605
6146.8688675175035	1.033000111579895
6146.958229843202	1.0132369995117188
6147.04759216889	0.9775374531745911
6147.136954494565	0.9582465291023254
6147.226316820227	0.9680714011192322
6147.315679145878	0.9956520199775696
6147.405041471516	1.0164612531661987
6147.494403797143	1.0150612592697144
6147.583766122757	1.0003656148910522
6147.673128448359	0.9925011992454529
6147.762490773949	1.0025205612182617
6147.851853099527	1.0165796279907227
6147.941215425092	1.0200772285461426
6148.030577750647	1.0122586488723755
6148.119940076188	0.9884260892868042
6148.209302401718	0.9759833812713623
6148.2986647272355	1.0021876096725464
6148.388027052742	1.007379174232483
6148.477389378233	1.0013245344161987
6148.566751703715	1.012755036354065
6148.656114029184	1.0072543621063232
6148.745476354641	0.9851862192153931
6148.834838680085	0.9710691571235657
6148.924201005519	0.9883184432983398
6149.013563330938	0.9983333349227905
6149.102925656347	0.9939250946044922
6149.192287981743	1.002086877822876
6149.281650307127	1.011297583580017
6149.3710126325	0.9934532642364502
6149.46037495786	0.9551994800567627
6149.549737283208	0.9785833358764648
6149.639099608543	1.023982286453247
6149.728461933867	1.0262593030929565
6149.8178242591775	0.9823563694953918
6149.907186584479	0.9768586754798889
6149.996548909766	1.0126187801361084
6150.085911235042	1.013118028640747
6150.175273560304	0.9946449995040894
6150.264635885555	0.9899516701698303
6150.353998210795	1.009641170501709
6150.443360536022	1.0173457860946655
6150.532722861236	0.9959353804588318
6150.622085186441	0.9673966765403748
6150.71144751163	0.980584979057312
6150.800809836808	1.0059486627578735
6150.890172161974	1.0160807371139526
6150.979534487129	1.01335608959198
6151.068896812272	1.002305269241333
6151.158259137403	0.993777334690094
6151.24762146252	0.9941682815551758
6151.336983787626	0.9936710000038147
6151.426346112719	0.9837114810943604
6151.515708437802	0.9752616882324219
6151.605070762871	0.9983276724815369
6151.694433087929	1.033329963684082
6151.783795412975	1.0482808351516724
6151.873157738008	1.029444694519043
6151.96252006303	1.0086926221847534
6152.05188238804	1.001145362854004
6152.141244713037	1.0033007860183716
6152.230607038022	1.0155436992645264
6152.319969362994	1.0180144309997559
6152.409331687956	1.0097692012786865
6152.498694012904	1.0265998840332031
6152.5880563378405	1.0389972925186157
6152.677418662765	1.0237523317337036
6152.766780987679	0.9923441410064697
6152.85614331258	0.9607190489768982
6152.945505637468	0.951583981513977
6153.034867962345	0.975583553314209
6153.124230287208	1.008239507675171
6153.21359261206	1.022395133972168
6153.302954936901	1.0112495422363281
6153.392317261729	0.9978867769241333
6153.481679586545	0.9964068531990051
6153.57104191135	1.0037274360656738
6153.660404236141	1.0056877136230469
6153.749766560921	1.006272554397583
6153.839128885689	1.0080289840698242
6153.928491210445	1.007770299911499
6154.017853535189	0.998752236366272
6154.107215859919	0.9940954446792603
6154.196578184639	1.0028412342071533
6154.285940509346	1.008849024772644
6154.375302834041	0.999879002571106
6154.464665158725	0.9865249991416931
6154.554027483396	0.9962701201438904
6154.643389808056	1.025897741317749
6154.732752132702	1.0467804670333862
6154.822114457338	1.0346819162368774
6154.911476781959	1.013730764389038
6155.00083910657	1.0102137327194214
6155.09020143117	1.020822286605835
6155.179563755757	1.0025110244750977
6155.268926080331	0.9844136238098145
6155.358288404893	0.998957097530365
6155.447650729445	1.0344704389572144
6155.537013053982	1.0214574337005615
6155.62637537851	0.9828484058380127
6155.7157377030235	0.9925094842910767
6155.805100027526	1.0093644857406616
6155.894462352017	1.003472089767456
6155.983824676494	0.9815754294395447
6156.07318700096	0.9834984540939331
6156.162549325413	0.9783718585968018
6156.251911649857	0.9620128273963928
6156.341273974286	0.9846317768096924
6156.4306362987045	1.0030406713485718
6156.519998623111	0.991982102394104
6156.609360947504	0.9707096219062805
6156.698723271886	0.9771367311477661
6156.788085596254	0.9858593940734863
6156.877447920612	0.9675756096839905
6156.966810244958	0.963289737701416
6157.056172569291	0.967629075050354
6157.145534893612	0.9728842973709106
6157.234897217922	0.9904100894927979
6157.32425954222	0.9975469708442688
6157.413621866505	0.982312023639679
6157.502984190778	0.9587764739990234
6157.592346515041	0.9635947942733765
6157.681708839288	0.9809602499008179
6157.771071163525	0.9782195687294006
6157.86043348775	0.9642828106880188
6157.949795811964	0.9653034806251526
6158.039158136165	0.9861443638801575
6158.128520460353	0.9983372092247009
6158.217882784532	1.0094436407089233
6158.307245108695	1.01683509349823
6158.396607432848	1.0071214437484741
6158.485969756988	0.9936116933822632
6158.575332081117	1.002042531967163
6158.664694405234	1.0298269987106323
6158.754056729338	1.0116206407546997
6158.843419053432	0.991362988948822
6158.932781377511	1.0028009414672852
6159.02214370158	0.9976717233657837
6159.111506025637	0.9934086203575134
6159.2008683496815	1.0086232423782349
6159.290230673713	1.034026026725769
6159.379592997733	1.027921199798584
6159.468955321742	1.0022294521331787
6159.558317645738	0.994597852230072
6159.647679969721	1.005011796951294
6159.737042293694	1.0074334144592285
6159.826404617654	0.9962320923805237
6159.915766941604	1.0057779550552368
6160.005129265539	1.0108709335327148
6160.094491589462	1.0172529220581055
6160.183853913375	1.0547736883163452
6160.273216237274	1.0504688024520874
6160.362578561162	1.0084210634231567
6160.451940885038	0.9874436259269714
6160.541303208902	1.0073609352111816
6160.630665532754	1.0280226469039917
6160.720027856594	1.0228025913238525
6160.809390180422	1.0258634090423584
6160.8987525042385	1.0138070583343506
6160.988114828042	0.9855457544326782
6161.077477151833	0.9774585366249084
6161.166839475611	0.9995333552360535
6161.25620179938	1.0296610593795776
6161.345564123137	1.0358853340148926
6161.434926446878	1.0124104022979736
6161.524288770611	0.9930509924888611
6161.613651094331	0.9958668351173401
6161.703013418039	0.9871093034744263
6161.792375741734	0.9759936332702637
6161.881738065416	0.976804256439209
6161.971100389089	0.9887667894363403
6162.060462712749	0.9994767308235168
6162.149825036395	1.0014420747756958
6162.239187360031	0.9951223731040955
6162.328549683654	0.984250009059906
6162.417912007265	0.9798171520233154
6162.507274330866	0.988101065158844
6162.596636654453	1.0014234781265259
6162.685998978027	1.0089802742004395
6162.77536130159	1.0086560249328613
6162.864723625143	1.009286880493164
6162.9540859486815	1.0193678140640259
6163.043448272208	1.027544617652893
6163.132810595724	1.0158147811889648
6163.222172919228	0.9902217388153076
6163.311535242718	0.9733774065971375
6163.400897566197	0.977566123008728
6163.490259889664	0.9843121767044067
6163.5796222131185	0.9760734438896179
6163.668984536563	0.9591377973556519
6163.758346859994	0.9605982899665833
6163.847709183413	0.9778468012809753
6163.937071506821	0.9946705102920532
6164.026433830216	0.9949812889099121
6164.115796153598	0.9764934182167053
6164.205158476969	0.9643093943595886
6164.294520800329	0.9762759804725647
6164.383883123676	0.9911473989486694
6164.47324544701	0.9994453191757202
6164.5626077703355	1.0021164417266846
6164.651970093645	1.00383460521698
6164.741332416943	0.9915103316307068
6164.830694740231	0.9863265156745911
6164.920057063507	1.0155972242355347
6165.00941938677	1.0294666290283203
6165.098781710021	1.0185378789901733
6165.18814403326	1.0077836513519287
6165.277506356486	1.0213041305541992
6165.366868679701	1.0234050750732422
6165.456231002903	0.9935389161109924
6165.545593326096	0.9653753042221069
6165.634955649275	0.9779420495033264
6165.724317972441	1.0089267492294312
6165.813680295597	1.0070466995239258
6165.903042618739	1.0074061155319214
6165.992404941871	1.0172468423843384
6166.08176726499	1.0267106294631958
6166.171129588097	1.0420061349868774
6166.260491911193	1.0382786989212036
6166.349854234277	1.0073407888412476
6166.439216557346	0.9814335703849792
6166.528578880406	0.9962041974067688
6166.6179412034535	1.0253359079360962
6166.707303526488	1.0150660276412964
6166.796665849512	1.0137033462524414
6166.886028172523	1.0190801620483398
6166.975390495521	1.0104066133499146
6167.064752818508	1.017082929611206
6167.154115141484	1.0255833864212036
6167.243477464446	1.0170252323150635
6167.332839787398	0.9979056715965271
6167.422202110338	0.993735671043396
6167.5115644332645	1.0116050243377686
6167.60092675618	1.0295698642730713
6167.690289079083	1.0089983940124512
6167.779651401976	0.9776492118835449
6167.869013724855	0.979657769203186
6167.958376047722	0.9913356900215149
6168.0477383705775	1.0037367343902588
6168.137100693421	1.0171202421188354
6168.226463016251	1.0320968627929688
6168.315825339071	1.0540531873703003
6168.405187661879	1.0655862092971802
6168.4945499846735	1.0403101444244385
6168.583912307457	1.0036829710006714
6168.67327463023	0.9837626218795776
6168.762636952988	0.9887605905532837
6168.851999275736	0.9966093897819519
6168.941361598472	1.0040225982666016
6169.030723921194	1.0137561559677124
6169.120086243906	1.0205121040344238
6169.2094485666075	1.014228343963623
6169.298810889294	0.9977668523788452
6169.388173211971	0.9868259429931641
6169.477535534633	0.9881805181503296
6169.566897857285	0.9934594631195068
6169.656260179926	0.9930359125137329
6169.7456225025535	0.9972552061080933
6169.834984825168	1.0058958530426025
6169.924347147771	1.0121774673461914
6170.013709470364	1.010697603225708
6170.103071792943	1.0077621936798096
6170.192434115512	1.0011605024337769
6170.281796438068	0.9833020567893982
6170.371158760611	0.9813159704208374
6170.460521083144	0.9988089799880981
6170.549883405664	1.0162782669067383
6170.639245728172	1.017791986465454
6170.728608050668	1.0091843605041504
6170.817970373152	0.9995774030685425
