5944.641689252176	0.9818594455718994
5944.731051583423	0.9866378903388977
5944.820413914656	1.0186408758163452
5944.909776245876	1.053114652633667
5944.999138577083	1.050241231918335
5945.088500908275	1.0331262350082397
5945.1778632394535	1.004899501800537
5945.267225570619	0.9640949964523315
5945.3565879017715	0.9240854382514954
5945.445950232911	0.9214825630187988
5945.535312564034	0.9365135431289673
5945.624674895147	0.9316273927688599
5945.714037226244	0.9035726189613342
5945.80339955733	0.8694868087768555
5945.892761888399	0.8929952383041382
5945.982124219458	0.9894485473632812
5946.0714865505015	1.0297538042068481
5946.160848881531	1.0164958238601685
5946.250211212549	1.0022244453430176
5946.339573543552	1.0063046216964722
5946.428935874542	0.9792045950889587
5946.518298205518	0.95058673620224
5946.607660536482	0.9410314559936523
5946.69702286743	0.9094088077545166
5946.786385198366	0.8935135006904602
5946.875747529289	0.9357575178146362
5946.965109860196	1.0084612369537354
5947.054472191093	1.0008219480514526
5947.143834521974	1.0004421472549438
5947.233196852842	1.0206915140151978
5947.322559183696	0.9903400540351868
5947.411921514538	0.9762090444564819
5947.501283845366	0.9971901178359985
5947.590646176181	1.0209214687347412
5947.68000850698	1.0119627714157104
5947.769370837767	1.018269419670105
5947.858733168542	1.0269107818603516
5947.9480954993005	1.0095897912979126
5948.037457830049	0.995904266834259
5948.126820160781	0.9932783246040344
5948.2161824915	1.0124603509902954
5948.305544822207	1.0460771322250366
5948.3949071529	1.0337265729904175
5948.484269483578	1.011598825454712
5948.573631814244	1.0082688331604004
5948.6629941448955	0.9956231713294983
5948.752356475534	0.9628355503082275
5948.8417188061585	0.9461036324501038
5948.931081136772	0.9552436470985413
5949.020443467369	0.9395706057548523
5949.109805797953	0.9614631533622742
5949.199168128524	1.00767982006073
5949.288530459083	1.01497483253479
5949.377892789626	0.9954776763916016
5949.467255120157	0.9999515414237976
5949.556617450674	1.0156638622283936
5949.645979781177	0.9923329949378967
5949.735342111668	1.0042904615402222
5949.824704442144	1.0303031206130981
5949.914066772607	1.0319892168045044
5950.003429103057	1.0309633016586304
5950.0927914334925	1.0354801416397095
5950.182153763915	1.030461311340332
5950.271516094325	1.0147498846054077
5950.360878424721	1.0308432579040527
5950.450240755104	1.0438299179077148
5950.539603085473	1.034084439277649
5950.628965415827	1.0178477764129639
5950.718327746167	0.9943342208862305
5950.807690076496	0.9903491735458374
5950.897052406811	1.0035117864608765
5950.986414737113	0.9933265447616577
5951.075777067401	0.9818316698074341
5951.1651393976745	0.9930478930473328
5951.254501727935	1.015066385269165
5951.343864058183	1.003370761871338
5951.433226388416	1.0104552507400513
5951.522588718637	1.046496033668518
5951.611951048844	1.066340684890747
5951.701313379038	1.0516068935394287
5951.790675709216	1.0452630519866943
5951.880038039382	1.0540920495986938
5951.969400369537	1.0338068008422852
5952.058762699676	1.0152363777160645
5952.148125029801	1.0116441249847412
5952.237487359915	1.0222127437591553
5952.326849690014	1.047446608543396
5952.416212020098	1.0607255697250366
5952.505574350172	1.0457191467285156
5952.59493668023	1.014522910118103
5952.684299010276	1.0033262968063354
5952.773661340307	1.022268295288086
5952.863023670326	1.0370903015136719
5952.952386000331	1.0129995346069336
5953.041748330322	1.010794758796692
5953.131110660299	1.0034795999526978
5953.220472990263	0.979066014289856
5953.309835320215	1.002841830253601
5953.399197650151	1.039960265159607
5953.488559980076	1.0499000549316406
5953.577922309986	1.0332130193710327
5953.667284639883	1.0316728353500366
5953.756646969767	1.0085294246673584
5953.8460092996365	0.9706918597221375
5953.9353716294945	0.9730516076087952
5954.024733959338	1.009976863861084
5954.114096289168	1.04298734664917
5954.203458618982	1.0480002164840698
5954.292820948785	1.0392578840255737
5954.382183278575	1.0403085947036743
5954.47154560835	1.0374305248260498
5954.560907938114	1.0140495300292969
5954.650270267862	0.9923640489578247
5954.739632597598	0.9815083742141724
5954.82899492732	0.9876217842102051
5954.918357257028	1.0049480199813843
5955.007719586723	1.001637578010559
5955.097081916407	0.9915615916252136
5955.186444246074	0.9870111346244812
5955.275806575728	0.9803974628448486
5955.36516890537	0.9919690489768982
5955.454531234998	1.0002851486206055
5955.543893564612	0.9846764802932739
5955.633255894212	0.9689521789550781
5955.722618223801	0.9778389930725098
5955.811980553374	0.9867122769355774
5955.901342882936	0.9684906601905823
5955.990705212482	0.9684873223304749
5956.080067542017	0.966611385345459
5956.169429871537	0.9700099229812622
5956.258792201044	1.0096739530563354
5956.348154530537	1.013903260231018
5956.437516860016	0.9934465289115906
5956.526879189483	0.9853504300117493
5956.6162415189365	0.986991286277771
5956.705603848377	1.0025317668914795
5956.794966177802	1.0139011144638062
5956.884328507215	1.0124759674072266
5956.973690836615	1.0299893617630005
5957.063053166	1.011060357093811
5957.152415495372	0.9800859689712524
5957.241777824731	1.01668381690979
5957.331140154078	1.0613136291503906
5957.42050248341	1.0373780727386475
5957.509864812728	0.9617000222206116
5957.599227142034	0.9387900829315186
5957.688589471326	0.9472593069076538
5957.777951800605	0.9631739258766174
5957.867314129869	0.9716285467147827
5957.956676459121	0.9533410668373108
5958.046038788359	0.971206784248352
5958.135401117584	0.9712499976158142
5958.224763446795	0.965805172920227
5958.314125775993	0.9465606212615967
5958.403488105177	0.9448984265327454
5958.492850434347	0.9670392870903015
5958.582212763505	0.9766757488250732
5958.67157509265	0.9971257448196411
5958.76093742178	1.0231603384017944
5958.850299750899	1.0286000967025757
5958.939662080002	1.007684588432312
5959.029024409091	1.008963704109192
5959.118386738169	1.035197138786316
5959.207749067232	1.0246657133102417
5959.297111396282	0.9967849850654602
5959.386473725319	0.9625137448310852
5959.475836054342	0.959841251373291
5959.565198383351	0.9673416614532471
5959.654560712349	0.966557502746582
5959.743923041331	0.9593474268913269
5959.8332853703005	0.963814377784729
5959.922647699257	0.984919011592865
5960.0120100282	1.0129423141479492
5960.10137235713	1.0331839323043823
5960.190734686045	1.044554591178894
5960.280097014948	1.0451586246490479
5960.369459343837	1.0334752798080444
5960.458821672713	1.0126404762268066
5960.548184001575	0.9970607757568359
5960.637546330425	0.98432457447052
5960.7269086592605	0.9697943329811096
5960.816270988082	0.9864919781684875
5960.90563331689	1.0159649848937988
5960.994995645685	1.0160824060440063
5961.084357974469	0.9719875454902649
5961.173720303235	0.9639739990234375
5961.26308263199	0.9900802969932556
5961.352444960733	0.9984226226806641
5961.4418072894605	1.0130603313446045
5961.531169618175	1.0321309566497803
5961.620531946876	1.03944730758667
5961.709894275565	1.0254632234573364
5961.7992566042385	1.0082030296325684
5961.8886189329005	0.9993375539779663
5961.977981261549	0.998559832572937
5962.067343590183	0.9998084306716919
5962.156705918803	0.9893495440483093
5962.24606824741	0.9809473156929016
5962.335430576006	1.001035213470459
5962.424792904586	1.0143946409225464
5962.514155233152	1.019202709197998
5962.603517561707	1.0217705965042114
5962.692879890248	1.0028985738754272
5962.782242218774	0.9774917960166931
5962.871604547289	0.9766288995742798
5962.960966875789	1.009254813194275
5963.050329204278	1.016944408416748
5963.139691532751	1.0194205045700073
5963.22905386121	1.0425077676773071
5963.318416189658	1.0550886392593384
5963.407778518091	1.0418658256530762
5963.49714084651	1.0225191116333008
5963.586503174916	1.0199753046035767
5963.675865503311	1.007645845413208
5963.76522783169	0.9980831146240234
5963.854590160056	1.003238320350647
5963.943952488409	1.0108654499053955
5964.03331481675	1.0235602855682373
5964.1226771450765	1.0266766548156738
5964.212039473388	1.01412034034729
5964.3014018016875	1.0203955173492432
5964.390764129976	1.0213546752929688
5964.4801264582475	1.0090612173080444
5964.569488786507	1.0112017393112183
5964.658851114752	1.0177586078643799
5964.748213442985	1.0148611068725586
5964.837575771205	1.0066927671432495
5964.926938099411	1.019274353981018
5965.016300427602	1.0311615467071533
5965.105662755783	1.0285893678665161
5965.195025083947	1.0202946662902832
5965.2843874121	1.0084172487258911
5965.37374974024	0.9854058027267456
5965.463112068364	0.9669733047485352
5965.552474396477	0.9949188232421875
5965.641836724576	1.0144031047821045
5965.731199052661	0.9995715618133545
5965.820561380734	0.9789683818817139
5965.909923708791	0.9854208827018738
5965.999286036837	0.9957582354545593
5966.088648364868	0.9899014830589294
5966.178010692888	0.9862810969352722
5966.2673730208935	0.9796140193939209
5966.356735348885	0.9675785303115845
5966.446097676863	0.9564023613929749
5966.535460004829	0.9559900760650635
5966.624822332782	0.9766137003898621
5966.714184660719	1.0028414726257324
5966.8035469886445	1.0015084743499756
5966.892909316555	0.9826286435127258
5966.982271644455	0.9696829319000244
5967.0716339723385	0.9743296504020691
5967.160996300211	0.9818966388702393
5967.250358628069	0.9878870248794556
5967.339720955914	0.9822221994400024
5967.429083283746	0.9572123289108276
5967.518445611563	0.9409577250480652
5967.607807939368	0.9582104682922363
5967.69717026716	0.9869288206100464
5967.786532594937	0.9595906138420105
5967.875894922703	0.9291650652885437
5967.965257250454	0.9248048663139343
5968.054619578191	0.9290757775306702
5968.143981905916	0.9539939165115356
5968.233344233628	0.9850502014160156
5968.322706561325	0.9986364245414734
5968.41206888901	0.9886605143547058
5968.501431216681	0.9941756129264832
5968.590793544339	1.0077162981033325
5968.680155871983	0.9969955086708069
5968.769518199614	0.9804111123085022
5968.858880527233	0.975947380065918
5968.948242854837	0.9856780171394348
5969.037605182428	0.99635910987854
5969.126967510007	1.0053163766860962
5969.21632983757	0.9986904859542847
5969.30569216512	0.974551260471344
5969.395054492659	0.9674360156059265
5969.4844168201835	0.978699266910553
5969.573779147695	0.9931248426437378
5969.663141475191	0.9942151308059692
5969.752503802675	0.9680919647216797
5969.8418661301475	0.9426466822624207
5969.931228457605	0.9483371376991272
5970.020590785048	0.9729608297348022
5970.109953112481	0.9776668548583984
5970.199315439898	0.9671226739883423
5970.288677767302	0.9802727699279785
5970.378040094693	1.010697603225708
5970.467402422071	1.0281140804290771
5970.5567647494345	1.0169376134872437
5970.646127076785	0.9985648393630981
5970.735489404124	0.9962072968482971
5970.824851731447	1.002909779548645
5970.914214058757	0.9936017990112305
5971.003576386055	0.9643944501876831
5971.09293871334	0.9574828743934631
5971.18230104061	0.9916328191757202
5971.271663367868	1.0267008543014526
5971.361025695113	1.0191808938980103
5971.450388022344	0.9971325993537903
5971.539750349561	1.005022406578064
5971.6291126767655	1.0112947225570679
5971.718475003956	1.0093084573745728
5971.807837331134	1.001462459564209
5971.897199658299	0.9919975399971008
5971.98656198545	1.0050841569900513
5972.075924312586	1.0210124254226685
5972.165286639711	1.0167368650436401
5972.25464896682	1.016283631324768
5972.344011293919	1.0213496685028076
5972.433373621004	1.0235921144485474
5972.522735948074	1.0169813632965088
5972.612098275132	1.0064433813095093
5972.701460602177	1.0025391578674316
5972.790822929207	1.0067309141159058
5972.880185256226	1.0060287714004517
5972.969547583229	1.004797339439392
5973.05890991022	1.0097904205322266
5973.148272237198	1.0202622413635254
5973.237634564162	1.0244488716125488
5973.326996891114	1.0215946435928345
5973.41635921805	1.0162967443466187
5973.505721544975	1.0117000341415405
5973.595083871886	1.0117532014846802
5973.684446198786	1.016615390777588
5973.773808525669	1.0202178955078125
5973.863170852541	1.01176118850708
5973.952533179397	1.0067198276519775
5974.041895506242	1.0123766660690308
5974.1312578330735	1.0164194107055664
5974.220620159891	1.0257132053375244
5974.309982486696	1.0349572896957397
5974.399344813488	1.0286589860916138
5974.488707140265	0.9977111220359802
5974.57806946703	0.9824992418289185
5974.667431793781	0.9838237762451172
5974.756794120519	0.9664765000343323
5974.8461564472445	0.9791758060455322
5974.935518773956	0.9950972199440002
5975.024881100653	0.9829859137535095
5975.11424342734	0.9866225123405457
5975.203605754011	1.0090991258621216
5975.292968080667	1.0355406999588013
5975.382330407315	1.0511614084243774
5975.471692733945	1.0532448291778564
5975.561055060563	1.0336415767669678
5975.65041738717	1.001853585243225
5975.739779713761	0.9903875589370728
5975.829142040338	0.9977813959121704
5975.918504366905	1.003164291381836
5976.007866693455	0.9943269491195679
5976.097229019994	0.994849443435669
5976.186591346519	1.0019171237945557
5976.275953673031	1.00249183177948
5976.36531599953	0.9930447936058044
5976.454678326015	0.9885451793670654
5976.544040652487	0.9860544800758362
5976.633402978947	0.9733459949493408
5976.7227653053915	0.9535350203514099
5976.812127631824	0.9438851475715637
5976.9014899582435	0.9564934968948364
5976.990852284649	0.9841027855873108
5977.080214611041	0.9950132966041565
5977.16957693742	1.0053470134735107
5977.258939263785	1.0279508829116821
5977.348301590138	1.0194668769836426
5977.437663916477	0.9880588054656982
5977.527026242803	0.9620979428291321
5977.616388569115	0.9621468186378479
5977.705750895415	0.9835646748542786
5977.795113221701	0.9958781599998474
5977.884475547973	0.9900851249694824
5977.973837874233	0.9992530941963196
5978.063200200479	1.0047141313552856
5978.152562526712	1.0082764625549316
5978.24192485293	1.023375391960144
5978.331287179138	1.019675374031067
5978.4206495053295	0.9988850355148315
5978.51001183151	0.9881768822669983
5978.599374157677	1.0090607404708862
5978.68873648383	1.0168068408966064
5978.778098809969	0.9996606707572937
5978.867461136097	0.9838259816169739
5978.956823462209	0.9911713004112244
5979.04618578831	1.011796474456787
5979.135548114396	1.029215693473816
5979.224910440471	1.0342000722885132
5979.314272766531	1.0078489780426025
5979.403635092577	0.9779006242752075
5979.492997418612	0.9766415357589722
5979.5823597446315	0.9859369993209839
5979.671722070639	0.989449143409729
5979.761084396633	0.9834016561508179
5979.850446722613	0.9778522253036499
5979.93980904858	0.9880356192588806
5980.029171374534	1.0006030797958374
5980.118533700475	1.0059623718261719
5980.2078960264025	1.0214216709136963
5980.297258352316	1.0135130882263184
5980.386620678218	0.9945427179336548
5980.475983004106	1.0061982870101929
5980.565345329979	1.0230056047439575
5980.654707655842	1.0268019437789917
5980.744069981689	1.0205901861190796
5980.833432307524	1.0205034017562866
5980.922794633344	1.0160489082336426
5981.012156959155	0.9952418208122253
5981.101519284947	0.9670267701148987
5981.19088161073	0.9714523553848267
5981.280243936498	0.9957918524742126
5981.369606262253	1.0158369541168213
5981.458968587996	1.0263241529464722
5981.5483309137235	1.0254895687103271
5981.63769323944	1.015631079673767
5981.727055565141	1.0082261562347412
5981.81641789083	1.0231887102127075
5981.905780216506	1.0279587507247925
5981.995142542169	1.0161396265029907
5982.0845048678175	1.021716833114624
5982.173867193452	1.0442378520965576
5982.263229519076	1.0505926609039307
5982.352591844685	1.0298221111297607
5982.441954170281	1.0276439189910889
5982.5313164958625	1.0314825773239136
5982.620678821434	1.0286647081375122
5982.710041146988	1.0224506855010986
5982.7994034725325	1.007229208946228
5982.888765798063	1.0017523765563965
5982.97812812358	1.0161328315734863
5983.0674904490825	1.0281203985214233
5983.156852774572	1.012702465057373
5983.24621510005	0.9957988262176514
5983.335577425512	1.010373592376709
5983.424939750962	1.0083461999893188
5983.5143020764	1.0102181434631348
5983.603664401824	1.025111198425293
5983.693026727235	1.0160651206970215
5983.782389052631	1.0155707597732544
5983.871751378016	1.018380880355835
5983.961113703386	1.008724331855774
5984.050476028744	1.0236791372299194
5984.13983835409	1.0430593490600586
5984.2292006794205	1.035618543624878
5984.318563004738	1.001352071762085
5984.407925330042	0.9901707768440247
5984.497287655334	1.0052047967910767
5984.586649980612	1.014962911605835
5984.676012305877	1.000357985496521
5984.765374631129	0.9916130900382996
5984.854736956368	0.9976625442504883
5984.944099281593	0.9959025382995605
5985.033461606805	0.9877852201461792
5985.122823932004	0.9886929988861084
5985.2121862571885	1.0054771900177002
5985.301548582362	1.0225616693496704
5985.390910907521	1.0258963108062744
5985.480273232666	1.0229227542877197
5985.569635557798	1.027038335800171
5985.658997882919	1.0216530561447144
5985.748360208026	1.01468825340271
5985.837722533118	1.0197075605392456
5985.927084858198	1.0346872806549072
5986.016447183265	1.0385662317276
5986.105809508317	1.0300387144088745
5986.195171833357	1.0217000246047974
5986.284534158384	1.0141377449035645
5986.373896483397	1.008902668952942
5986.463258808398	1.0136542320251465
5986.552621133385	1.0321910381317139
5986.641983458359	1.0302785634994507
5986.73134578332	0.9993934631347656
5986.820708108268	0.9707697033882141
5986.910070433202	0.9940412640571594
5986.9994327581235	1.0289111137390137
5987.088795083032	1.0348795652389526
5987.178157407926	1.0210331678390503
5987.267519732807	1.0325870513916016
5987.356882057676	1.0430643558502197
5987.4462443825305	1.0235545635223389
5987.535606707373	1.013357400894165
5987.624969032201	1.0176435708999634
5987.714331357016	1.015529990196228
5987.803693681818	0.9946739673614502
5987.8930560066065	0.9989625215530396
5987.982418331384	1.0034328699111938
5988.071780656145	0.9877183437347412
5988.1611429808945	0.9861101508140564
5988.250505305631	0.980959951877594
5988.339867630353	0.973220705986023
5988.429229955064	0.9825809597969055
5988.518592279761	1.01007878780365
5988.607954604443	1.0282117128372192
5988.697316929113	1.0199967622756958
5988.786679253769	1.0001342296600342
5988.8760415784145	0.9920472502708435
5988.965403903044	0.992867112159729
5989.054766227661	0.9933266043663025
5989.144128552267	1.0090337991714478
5989.233490876856	1.0120904445648193
5989.322853201435	1.0063557624816895
5989.412215525998	1.0251914262771606
5989.50157785055	1.0171499252319336
5989.590940175088	0.9921449422836304
5989.680302499613	0.9927443861961365
5989.769664824125	1.0256659984588623
5989.859027148622	1.0351698398590088
5989.948389473107	1.013890027999878
5990.037751797579	1.00418221950531
5990.1271141220395	0.9949158430099487
5990.216476446484	0.9838661551475525
5990.305838770918	0.9776345491409302
5990.395201095336	0.9821179509162903
5990.484563419743	1.0018088817596436
5990.5739257441355	1.0033257007598877
5990.663288068516	0.965297520160675
5990.752650392882	0.9641798734664917
5990.842012717234	0.987224280834198
5990.931375041576	0.9970616698265076
5991.020737365903	0.9922221302986145
5991.110099690217	0.9820317625999451
5991.199462014516	0.9819528460502625
5991.288824338803	0.9962696433067322
5991.378186663078	1.0044825077056885
5991.46754898734	1.0003175735473633
5991.556911311586	0.9894100427627563
5991.646273635822	0.9803172945976257
5991.7356359600435	0.971136212348938
5991.824998284252	0.9716978073120117
5991.914360608447	0.9882704615592957
5992.003722932629	1.0052180290222168
5992.093085256797	1.0085177421569824
5992.1824475809535	1.0091967582702637
5992.271809905094	1.0232243537902832
5992.361172229225	1.0085369348526
5992.45053455334	0.9878206849098206
5992.539896877442	0.9932060837745667
5992.6292592015325	1.004543662071228
5992.718621525609	1.0109456777572632
5992.807983849672	1.0147068500518799
5992.897346173723	1.0181077718734741
5992.98670849776	1.0004451274871826
5993.076070821783	0.986120343208313
5993.165433145795	0.9911845922470093
5993.254795469791	0.993120014667511
5993.3441577937765	1.0086369514465332
5993.433520117748	1.016376256942749
5993.522882441705	0.9873760342597961
5993.612244765649	0.9568673968315125
5993.701607089582	0.9665534496307373
5993.790969413499	1.0000883340835571
5993.880331737406	0.9926616549491882
5993.969694061296	0.9647635221481323
5994.059056385176	0.9556711316108704
5994.148418709043	0.9734953045845032
5994.2377810328935	0.9734821915626526
5994.327143356733	0.9717705845832825
5994.41650568056	0.9758368134498596
5994.505868004373	0.968830943107605
5994.595230328173	0.9720800518989563
5994.684592651961	0.9860530495643616
5994.773954975733	0.9975770115852356
5994.863317299493	1.0004063844680786
5994.952679623241	0.9993711709976196
5995.042041946976	0.9955699443817139
5995.131404270695	0.989421010017395
5995.220766594405	0.9982016086578369
5995.310128918099	1.0046160221099854
5995.399491241781	0.9937618970870972
5995.488853565447	0.980739176273346
5995.5782158891025	0.9648315906524658
5995.667578212747	0.9526039361953735
5995.756940536374	0.9521759152412415
5995.846302859991	0.9544197916984558
5995.935665183594	0.9697369933128357
5996.025027507182	0.9958562850952148
5996.114389830758	1.0075668096542358
5996.203752154321	1.0037869215011597
5996.29311447787	0.9962394833564758
5996.382476801408	0.9941080808639526
5996.471839124932	0.9912077188491821
5996.561201448442	0.988156259059906
5996.650563771939	0.9853615164756775
5996.7399260954235	0.9801369905471802
5996.829288418896	0.972434401512146
5996.918650742354	0.9603347182273865
5997.008013065797	0.9503737092018127
5997.097375389229	0.9607481360435486
5997.186737712648	0.9672154188156128
5997.276100036054	0.9634688496589661
5997.365462359445	0.9702025651931763
5997.454824682824	0.9902679324150085
5997.5441870061895	1.0028494596481323
5997.633549329544	0.9991058111190796
5997.722911652882	1.0018541812896729
5997.812273976209	0.9994961023330688
5997.901636299523	0.9976502656936646
5997.990998622822	1.0064454078674316
5998.08036094611	0.9913893342018127
5998.169723269384	0.9665310978889465
5998.259085592645	0.9588636755943298
5998.348447915892	0.9706818461418152
5998.4378102391265	0.97987961769104
5998.527172562349	0.9761449694633484
5998.616534885557	0.9692676067352295
5998.705897208752	0.9777950644493103
5998.795259531933	0.9868787527084351
5998.8846218551025	0.9873685240745544
5998.973984178259	0.9905450940132141
5999.0633465014	0.9908451437950134
5999.15270882453	0.984965443611145
5999.242071147647	0.9765607714653015
5999.33143347075	0.9738033413887024
5999.420795793841	0.972525954246521
5999.510158116917	0.9690513014793396
5999.599520439981	0.9664155840873718
5999.688882763032	0.9713196754455566
5999.77824508607	0.9713186025619507
5999.867607409093	0.9644097089767456
5999.956969732106	0.9771816730499268
6000.0463320551025	0.9897604584693909
6000.135694378088	0.9957840442657471
6000.225056701061	1.0037932395935059
6000.314419024019	0.9937450289726257
6000.403781346964	0.9813159704208374
6000.493143669898	0.9810364842414856
6000.582505992817	0.9794454574584961
6000.671868315724	0.976741373538971
6000.761230638616	0.9766291379928589
6000.850592961497	0.9800863862037659
6000.939955284365	0.9820685982704163
6001.029317607218	0.9794712662696838
6001.1186799300585	0.9760415554046631
6001.208042252887	0.978901207447052
6001.2974045757	0.9804874658584595
6001.386766898502	0.9825164079666138
6001.476129221291	0.9864542484283447
6001.5654915440655	0.978922426700592
6001.6548538668285	0.9750797748565674
6001.744216189577	0.9856048226356506
6001.833578512313	0.9996324181556702
6001.922940835037	0.9949948787689209
6002.012303157745	0.9782305359840393
6002.101665480442	0.9709870219230652
6002.191027803126	0.9816588759422302
6002.280390125797	0.9836843609809875
6002.369752448453	0.9669442772865295
6002.459114771097	0.9507088661193848
6002.548477093728	0.956588089466095
6002.637839416347	0.9854733943939209
6002.7272017389505	1.0152888298034668
6002.816564061542	1.016635775566101
6002.905926384121	0.9997634887695312
6002.9952887066875	0.985744297504425
6003.084651029239	0.9885083436965942
6003.174013351779	1.0069409608840942
6003.263375674305	1.0097044706344604
6003.352737996817	0.9889838099479675
6003.442100319318	0.9804117679595947
6003.531462641805	0.9981057047843933
6003.620824964279	1.0224337577819824
6003.710187286739	1.029974102973938
6003.799549609188	1.0330758094787598
6003.888911931622	1.0230780839920044
6003.978274254042	1.0120892524719238
6004.06763657645	1.0269337892532349
6004.156998898846	1.0236093997955322
6004.246361221229	1.0016587972640991
6004.335723543597	0.9885737299919128
6004.425085865954	0.9908883571624756
6004.514448188296	0.9978540539741516
6004.603810510627	0.9949676990509033
6004.693172832943	0.9803761839866638
6004.7825351552465	0.9791437387466431
6004.871897477537	0.9932884573936462
6004.961259799815	1.0089879035949707
6005.0506221220785	1.0155097246170044
6005.13998444433	1.0131771564483643
6005.2293467665695	1.0106351375579834
6005.318709088792	1.0148487091064453
6005.408071411006	1.0187610387802124
6005.497433733204	1.0245267152786255
6005.58679605539	1.028645634651184
6005.676158377562	1.0195542573928833
6005.765520699723	1.0217496156692505
6005.854883021869	1.027144193649292
6005.944245344003	1.0146055221557617
6006.033607666123	1.0047451257705688
6006.122969988231	1.0038819313049316
6006.212332310324	1.012855052947998
6006.301694632406	1.0301125049591064
6006.391056954473	1.0358012914657593
6006.480419276529	1.021777629852295
6006.56978159857	0.9970033168792725
6006.6591439205995	0.979714572429657
6006.748506242616	0.974694550037384
6006.8378685646185	0.9809907078742981
6006.927230886609	0.9973979592323303
6007.016593208584	1.022983193397522
6007.105955530548	1.0389149188995361
6007.195317852499	1.0383837223052979
6007.284680174436	1.045507788658142
6007.37404249636	1.0401597023010254
6007.463404818271	1.013704776763916
6007.55276714017	0.9888226985931396
6007.642129462056	1.0032800436019897
6007.731491783926	1.0221871137619019
6007.820854105784	1.015031099319458
6007.910216427632	1.0101679563522339
6007.9995787494645	0.9994597434997559
6008.088941071284	0.9878312945365906
6008.1783033930915	0.9942494034767151
6008.267665714884	1.025373101234436
6008.357028036666	1.0491379499435425
6008.446390358432	1.0457509756088257
6008.535752680186	1.033006191253662
6008.625115001928	1.0235174894332886
6008.714477323657	1.0195136070251465
6008.803839645372	1.0205572843551636
6008.893201967074	1.0333927869796753
6008.982564288764	1.0411221981048584
6009.07192661044	1.0352860689163208
6009.161288932103	1.027043342590332
6009.250651253752	1.0247327089309692
6009.340013575389	1.0176339149475098
6009.429375897014	1.006956934928894
6009.518738218624	1.0260059833526611
6009.608100540221	1.0390816926956177
6009.697462861806	1.0229840278625488
6009.78682518338	1.0001999139785767
6009.876187504935	1.015998363494873
6009.965549826483	1.0346019268035889
6010.054912148015	1.0175495147705078
6010.144274469534	0.9959266185760498
6010.233636791039	1.001874566078186
6010.322999112533	1.0186848640441895
6010.412361434014	1.010546088218689
6010.501723755482	0.9990747570991516
6010.591086076934	1.004028081893921
6010.680448398377	1.0188854932785034
6010.769810719805	1.0189673900604248
6010.859173041219	1.0365461111068726
6010.948535362622	1.0482289791107178
6011.03789768401	1.0240663290023804
6011.127260005386	1.0246886014938354
6011.216622326749	1.0428653955459595
6011.305984648099	1.0453709363937378
6011.395346969436	1.0227775573730469
6011.484709290759	1.0254725217819214
6011.57407161207	1.035561442375183
6011.663433933368	1.0206725597381592
6011.752796254653	1.0170737504959106
6011.842158575924	1.0203226804733276
6011.931520897183	1.0217636823654175
6012.020883218428	1.0222601890563965
6012.11024553966	1.0149481296539307
6012.19960786088	1.0070849657058716
6012.288970182087	1.007555603981018
6012.37833250328	1.0125300884246826
6012.467694824461	1.0086033344268799
6012.557057145627	1.0130552053451538
6012.6464194667815	1.0401043891906738
6012.735781787923	1.0218721628189087
6012.8251441090515	1.0001450777053833
6012.914506430166	1.0184576511383057
6013.003868751267	1.0377897024154663
6013.093231072357	1.0333659648895264
6013.182593393434	1.0239120721817017
6013.271955714497	1.0347193479537964
6013.361318035546	1.0355621576309204
6013.450680356585	1.0261448621749878
6013.540042677608	1.0189334154129028
6013.629404998619	1.0182925462722778
6013.718767319618	1.0113457441329956
6013.808129640602	1.0007295608520508
6013.897491961574	0.9958937764167786
6013.9868542825325	0.9933874607086182
6014.076216603477	1.0030344724655151
6014.165578924411	1.0132861137390137
6014.25494124533	0.9996001124382019
6014.344303566238	0.9876784682273865
6014.433665887132	0.9971041083335876
6014.523028208012	1.0209934711456299
6014.612390528879	1.0290601253509521
6014.7017528497345	1.020772933959961
6014.791115170576	1.009073257446289
6014.880477491404	1.003251552581787
6014.969839812221	0.9953155517578125
6015.059202133022	0.9987698197364807
6015.1485644538125	1.0139292478561401
6015.237926774588	1.0093032121658325
6015.327289095352	0.9855558276176453
6015.416651416103	0.9681349992752075
6015.50601373684	0.9785841703414917
6015.595376057565	0.9996262192726135
6015.684738378277	1.013660192489624
6015.774100698975	1.0211849212646484
6015.863463019661	1.0336291790008545
6015.952825340333	1.0144776105880737
6016.042187660992	0.9925466775894165
6016.131549981638	1.0123425722122192
6016.220912302273	1.0363006591796875
6016.310274622894	1.0241117477416992
6016.399636943501	0.992287278175354
6016.488999264094	0.9942432045936584
6016.578361584675	0.9876759052276611
6016.667723905245	0.9890527725219727
6016.757086225801	1.0215271711349487
6016.846448546343	1.0374298095703125
6016.935810866872	1.0285056829452515
6017.025173187389	1.014628291130066
6017.114535507892	1.0150036811828613
6017.203897828383	1.0093083381652832
6017.293260148859	0.9934095144271851
6017.382622469324	0.9848137497901917
6017.471984789776	1.0038316249847412
6017.561347110214	1.006812572479248
6017.65070943064	0.9953023195266724
6017.740071751052	1.0077358484268188
6017.82943407145	1.0309135913848877
6017.918796391838	1.0362274646759033
6018.00815871221	1.0190742015838623
6018.097521032571	1.00642728805542
6018.186883352921	0.9806263446807861
6018.276245673254	0.9764084219932556
6018.365607993575	1.0182629823684692
6018.454970313884	1.014550805091858
